1.24865051360146,0.6099779150936471,0.0263274014921868,0.19,0.475
2.2011252883005055,1.7998804322021171,0.028755143901611168,0.12999999999999998,0.3
2.1199993555042944,1.8089391251419111,0.05893976963761729,0.17,0.2
1.3728253005532598,1.116335804915075,0.048510504361814935,0.12999999999999998,0.175
1.8487862500761392,1.4888123392286865,2.6089152547242244e-05,0.21000000000000002,0.15
3.530615878627207,3.320640118387395,0.010024239760187865,0.17,0.05
1.8498934797048847,1.4718580138547002,0.02196453414981564,0.15,0.25
1.9807857499704837,2.1909327645756544,0.5401470146051706,0.13,0.2
2.1762815405168254,1.7826503470724522,0.11636880655562656,0.11000000000000001,0.4
0.29617265546053556,-0.3729610801721025,0.015866264367361868,0.21000000000000002,0.475
2.919995545294482,2.5950478476871672,5.230239268530283e-05,0.15,0.175
2.932266653127275,2.475783376966021,0.018516723838745176,0.15,0.325
2.6378970928983447,2.2243443209170106,0.006447228018665811,0.17,0.25
1.6952807433604165,1.392275702361056,0.02199495900063956,0.15,0.175
2.459489842422279,2.062270160719214,0.022780318296935182,0.16999999999999998,0.25
2.7962376581930366,2.5382443670075707,0.02200670881453419,0.12999999999999998,0.15
1.4745714214941823,1.1118040324748777,0.052232610980695114,0.09000000000000001,0.325
2.106453401893413,1.7646619696535897,0.13320856776017637,0.15,0.325
2.750016610679592,2.494655855468994,0.0946392447894022,0.15,0.2
2.4438937667736305,2.1672424921810265,0.05334872540739603,0.12999999999999998,0.2
2.4629317673914715,2.2242050936294024,0.026273326237930456,0.09000000000000001,0.175
2.7459102993935938,2.5197876680073326,0.15387736861373846,0.12999999999999998,0.25
2.0215827757629343,1.8335054959215333,0.07692272015859852,0.09000000000000001,0.175
3.1340775189382954,2.965966011641095,0.02688849270279956,0.07,0.125
3.1416018261622933,2.9301363992000433,0.013534573037750209,0.15,0.075
2.04568210962782,1.73226622848849,0.0965841188606699,0.10999999999999996,0.3
1.9015799867577858,1.39705465015428,0.06547466339649434,0.17,0.4
2.2282717662927687,1.84234415851756,0.009072392224790664,0.17,0.225
2.16665072139085,1.8281078286429442,0.03145710725209418,0.16999999999999998,0.2
2.774507872603926,2.5543431592118835,0.029835286607957125,0.15,0.1
3.2002950216067623,3.32054324961101,0.435248228004247,0.19000000000000003,0.125
2.2458699908729125,1.8421794644741634,0.046309473601250616,0.15,0.3
3.405769847989822,3.2440850327344783,0.023315184744656058,0.11000000000000001,0.07500000000000001
1.369013776494969,0.9788224250045833,0.019808648509614304,0.11000000000000001,0.3
1.842379853758139,1.3797857953955304,0.017405941637391585,0.12999999999999998,0.35
3.1570019788564414,2.9280706127097176,0.01606863385327636,0.16999999999999998,0.075
2.2431633570006184,1.810783133781414,0.012619776780795742,0.16999999999999998,0.275
2.7345397608121758,2.462150279162665,0.052610518350488245,0.15,0.175
2.108269468129914,1.8209019627143093,0.012632494584395373,0.15,0.15
3.071988314918487,2.93516044871457,0.07317213379608216,0.10999999999999996,0.1
3.4270507951356044,3.335309076500112,0.003258281364507685,0.07,0.025
2.1625961987296733,1.8435802223903501,0.10598402366067636,0.15,0.275
2.7060000320864903,2.434247365798842,0.07824733371235167,0.15,0.2
2.2252656592705673,1.8527038766638633,0.022438217393296222,0.17,0.225
1.8449003521815244,1.759425877894945,0.26452552571342003,0.15,0.2
2.421294969299057,2.2233860358522657,0.052091066553208165,0.15,0.1
3.217488475291043,2.9646109691062845,0.02212249381524121,0.15,0.125
1.9763898247502873,1.481974358460103,0.02058453370981585,0.19000000000000003,0.325
2.060317666420523,1.8156427203603123,0.05032505393978931,0.17,0.125
3.097398304006279,2.9643968466712236,0.031998542664944986,0.09000000000000001,0.075
2.795051417159851,2.4085826288261734,0.08853121166632276,0.15000000000000002,0.325
2.0373000385919457,1.4740495584318496,0.016749519839904282,0.12999999999999998,0.45
2.5128674574365184,2.085228097096246,0.01736063965972768,0.17,0.275
1.9561527269197811,1.7222003766682321,0.126047649748451,0.10999999999999996,0.25
1.7809950810483115,1.4374947285311765,0.04149964748286479,0.21000000000000005,0.175
2.834766304301214,2.5938431231642634,0.01907681886304998,0.10999999999999996,0.15
2.5095285146069624,2.223235827851665,0.01870731324470254,0.12999999999999998,0.175
1.3980245072718973,1.0885849504014433,0.27056044312954597,0.12999999999999998,0.45
3.0931821400070985,2.908013121220217,0.024830981213117977,0.11000000000000001,0.1
2.2878035920925788,1.835961235396626,0.05315764330404752,0.12999999999999998,0.375
2.5638130868558195,2.286451059006408,0.03763797215058831,0.09000000000000001,0.225
2.5777807934022046,2.286427865741831,0.01864707233962644,0.10999999999999996,0.2
3.293593714949244,3.0487591359301542,0.020165420980910072,0.09000000000000001,0.175
3.21914668960723,3.0174862130425923,0.0033395234353626327,0.12999999999999998,0.075
2.522171384857546,2.4242004187271315,0.1220290338695857,0.17,0.05
1.9124989145437858,1.524155463702926,0.011656549159140165,0.15,0.25
2.658516469406688,2.2864342064384062,0.032917737031718144,0.12999999999999998,0.275
3.449897343682865,3.3696069680927687,0.059709624409903385,0.09000000000000001,0.05
3.6259853649182476,3.4300454628629544,0.03406009794470707,0.12999999999999998,0.1
3.16952078762559,3.0489957039989424,0.034474916373352454,0.13,0.025
3.051013178814892,3.0147967276491365,0.03378354883424395,0.07,0.0
2.4816933888018817,2.1659586639898842,0.05426527518800296,0.16999999999999998,0.2
2.533212149808735,2.2865614965495404,0.018349346740804746,0.09000000000000001,0.175
3.1802903318468925,2.9685379896747657,0.003247657827872222,0.09000000000000001,0.125
2.502926806600736,2.2445993687734482,0.0516725621727121,0.11000000000000001,0.2
2.3320882335973954,1.9052718314652122,0.013183597867816994,0.09000000000000001,0.35
2.0698046297054526,1.815109009703854,0.005304379998401505,0.10999999999999999,0.15
3.094671709102866,2.9412209357942634,0.07654922669139687,0.12999999999999998,0.1
2.690217467390876,2.2865450510649237,0.001327583674048,0.12999999999999998,0.275
2.310393339476682,1.9054310684950644,3.7729018381526225e-05,0.12999999999999998,0.275
1.9664429603965008,1.5241559950894672,0.01771303469296604,0.21000000000000005,0.25
1.0743132508091175,1.1152501987377428,0.3459369479286251,0.12999999999999998,0.175
3.117932006946823,3.0492621475914468,0.0963301406446239,0.09000000000000001,0.075
2.0151527289933786,1.5242486743753623,0.01909594538198372,0.11000000000000001,0.4
2.8504392736087003,2.6678972413796798,0.002457967770979599,0.10999999999999996,0.075
3.755575514661448,3.632738916886379,0.012163402224930947,0.11000000000000001,0.025
2.3933600468984793,2.153964634032977,0.04060458713449802,0.12999999999999998,0.15
2.630671658817456,2.220699875526868,2.8216709412317815e-05,0.10999999999999996,0.3
2.0797126133645785,1.7276435741269656,0.027930960762387425,0.23000000000000004,0.15
2.2634286152321694,2.174537089336614,0.2211084741044452,0.21000000000000002,0.1
2.270040732055505,1.850465442673206,0.00042471061770059165,0.17,0.25
2.1304758740150973,1.825750175489198,0.00027430147410117614,0.13000000000000003,0.175
2.470970634402337,2.1188608818120493,0.007890247409711889,0.11000000000000001,0.25
2.857662181898476,2.5552393461461764,0.047577164247700796,0.15,0.2
2.5308342517773004,2.581714936411698,0.2308806846343975,0.12999999999999998,0.05
1.8176224305392967,1.2954729291905436,0.05785049865124671,0.12999999999999998,0.45
2.518634895560255,2.2206669232981686,0.007032027737913548,0.12999999999999998,0.175
2.0639972644050215,3.108891264907215,1.194894000502194,0.049999999999999975,0.1
2.461961808009062,2.0305815782430514,0.023619770233989333,0.23000000000000004,0.225
2.113955458162608,1.7769939702027753,0.03803851204016737,0.15,0.225
2.1983065033755924,1.756226017758717,0.007919514383124342,0.049999999999999975,0.4
3.320067899960595,2.9300985055536413,3.0605593046459017e-05,0.19,0.2
1.868217018361405,1.6912136360201249,0.06799661765871971,0.07,0.175
2.333703226463055,1.9750232963842251,0.03132006992117005,0.09000000000000001,0.3
1.7593802902213826,1.8046527920947024,0.2152725018733205,0.07,0.1
2.819615329231662,2.5908054218470404,0.0711900926153782,0.15,0.15
2.837854962851671,2.5795853368100663,0.026730373958395726,0.11000000000000001,0.175
2.0648360225445237,1.4801275483529084,0.010291525808384851,0.17,0.425
3.1625263308018203,2.9458726104955666,0.01834627969374581,0.10999999999999996,0.125
3.4135934992001453,3.3075820097897384,0.008988510589593145,0.09000000000000001,0.025
3.3037806274728667,3.189053510369338,0.04027288289647159,0.13000000000000003,0.025
1.1077158182778528,0.3738763882115023,0.01116056993364981,0.17,0.575
2.417013786745472,2.3523842421867474,0.12037045544127409,0.10999999999999996,0.075
2.3021392026341383,2.2462706070370246,0.11413140440288634,0.07,0.1
1.696984904854591,1.3626611222721654,0.0006762174175741477,0.11000000000000001,0.225
3.1433099985389683,2.9742524118181444,0.0009424132791762168,0.07,0.1
3.0092322834871172,2.8525537420932574,0.008321458606140518,0.09000000000000001,0.075
3.5096648954495384,3.369681924186158,1.702873661971525e-05,0.09000000000000001,0.05
2.1460901804999963,2.620699109858733,0.8296089293587364,0.12999999999999998,0.225
2.6774081869389033,2.493825850071123,0.021417663132219364,0.12999999999999998,0.075
2.1949766454120327,1.8475247398081578,0.052548094396125,0.15,0.25
1.8213050860408007,1.4753691693795226,0.009064083338721312,0.13,0.225
1.8427971685532885,1.4195493454361778,0.011752176882889011,0.11000000000000001,0.325
2.2983920210490325,2.1637762290218094,0.025384207972776816,0.10999999999999996,0.05
2.759874940536248,2.6206478969289586,0.000772956392710137,0.09000000000000001,0.05
2.6246781454592982,2.2462345213324006,0.0015563758731021824,0.12999999999999998,0.25
2.582859687554715,2.161460465517876,0.0036007779631614667,0.15,0.275
2.1468255903127016,1.8717219402160192,0.14989634990331752,0.15,0.275
1.511197035778112,1.3662033854389173,0.24500634966080526,0.19,0.2
2.6863827951240724,2.518012632974038,0.01662983784996569,0.11000000000000001,0.075
2.8589443717344833,2.596523625907143,0.027579254172659322,0.09000000000000001,0.2
2.552689681831282,2.2343488319134646,0.04165915008218232,0.11000000000000001,0.25
2.8140857480696995,2.620660696228683,0.06157494815898342,0.12999999999999998,0.125
2.4609992044383464,2.2461578995105977,0.020158695072251508,0.10999999999999996,0.125
1.0514595411285588,0.7339500497724465,0.05749050864388753,0.15,0.225
3.0792106943648276,2.9645692805722894,0.0703585862074613,0.10999999999999996,0.075
1.8518529668380492,1.3892880429542902,0.02243507611624086,0.21000000000000002,0.275
2.192236561257059,1.8582458883147475,0.00600932705768797,0.19,0.15
3.2491208379180394,3.0041657878583305,4.4949940291647624e-05,0.16999999999999998,0.07500000000000001
2.3819797892595633,2.263224432919542,0.05124464365997851,0.07,0.1
3.5311187632954932,3.395170164558775,0.009051401263280839,0.07,0.07500000000000001
2.4666562209876997,2.2632270004357378,0.006570779448038166,0.11000000000000001,0.1
2.367689288756529,2.26329898745219,0.15560969869566058,0.11000000000000001,0.15
1.8197419515713986,1.508663173450671,0.018921221879272636,0.12999999999999998,0.2
3.422105328151678,3.395166941656065,0.06806161350438708,0.07,0.025
2.1186794657939125,1.8859687584864602,0.017289292692547042,0.15,0.1
2.3408811986017186,2.1808055449643735,0.024924346362654903,0.10999999999999996,0.075
2.43752915278455,2.1729839494509653,0.040454796666415445,0.12999999999999998,0.175
2.1959321679051746,1.8859764073853131,4.4239480138147056e-05,0.11000000000000001,0.2
3.1893478173105545,2.971227518295326,0.0018797009847708126,0.17,0.05
1.8939142009599732,1.427662355069113,0.028748154109139622,0.17,0.325
2.77575119644131,2.6273292017782213,0.036578005336910836,0.10999999999999996,0.075
3.097877787491735,2.84352584488592,0.04564805739418485,0.15,0.15
1.6478541346563162,1.1313156399593303,0.13346150530301384,0.15,0.5
2.2033235831337636,1.8042725452469621,0.010948962113198683,0.10999999999999996,0.3
3.573793132476476,3.3707854005952327,0.16199226811875705,0.09000000000000001,0.275
2.603174475397789,2.2631902670515176,1.5791653728567913e-05,0.09000000000000001,0.25
3.336579980706799,3.395055363564196,0.1334753828573967,0.049999999999999975,0.025
2.8833542912627115,2.678512193158257,0.045157901895545444,0.049999999999999975,0.2
1.9803193156446537,1.508693522642558,0.003374206997904245,0.15,0.325
1.9270760927349322,1.4971384241756396,6.233144070723607e-05,0.12999999999999998,0.3
2.7418395374679294,2.4880417400252997,0.02620220255737063,0.13,0.15
2.527203472122471,2.24590098551874,0.028697513396268824,0.10999999999999999,0.2
2.7506158000821155,2.5953249533007314,0.009709153218616278,0.09000000000000001,0.075
3.454288610748614,3.3350675125525497,0.010778901803935037,0.13,0.0
2.0961741716198397,1.8714546123745177,0.030280440754678017,0.12999999999999998,0.125
2.123504356012997,2.827545008614861,0.7990406526018639,0.07,0.025
2.066678235534101,1.8305713578134615,0.018893122279360613,0.12999999999999998,0.125
3.0256118275273383,2.875333460028016,0.03972163250067758,0.09000000000000001,0.1
2.4131573163193325,2.1220750618776916,0.03891774555835864,0.12999999999999998,0.2
2.832697753621828,2.620175587952384,0.07747783433055513,0.09000000000000001,0.2
3.226608192355735,2.994599603709693,0.0029914113539578897,0.10999999999999996,0.125
3.0896408765328474,2.9946657109446324,2.4834411785147545e-05,0.07,0.025
3.1871790142961802,2.9946178290565624,0.017438814760381467,0.10999999999999996,0.1
2.841596450172432,2.6059540915977526,0.05435764142532083,0.09000000000000001,0.2
3.887574276302387,3.737662274837708,8.799853532085163e-05,0.15,0.0
1.7124550918351595,1.364974509669071,0.14751941783391115,0.17,0.325
2.4386058864532547,2.824889910377942,0.5462840239246869,0.11000000000000001,0.05
2.7300147081393695,2.6202407973852693,0.10522608924589971,0.09000000000000001,0.125
3.3156188983121333,3.2605883799619506,0.039969481649817465,0.06999999999999998,0.025
3.111236279366404,2.917560095805286,0.01632381643888151,0.10999999999999999,0.1
3.147405876124535,2.949413048640924,0.037007172516388596,0.10999999999999996,0.125
2.0248744208484273,1.7448467022472964,0.024972281398869124,0.12999999999999998,0.175
2.5487643267416082,2.5506111247963643,0.16684679805475566,0.09000000000000001,0.075
1.3817523635808342,1.073740997043281,0.0519886334624464,0.11000000000000001,0.25
2.8456618223375267,2.6359453193437363,0.005283497006209205,0.09000000000000001,0.125
1.9575006385667635,1.5060772327788365,0.043576594212072654,0.17,0.325
1.88697148975651,1.4545938770855185,0.0126223873290083,0.17,0.275
3.489660892790859,3.3892663868798927,0.03460549408903461,0.11000000000000001,0.025
2.4138844206767436,2.2008346566054735,0.06195023592873007,0.15,0.125
2.4373607878604764,2.208856282543018,0.0064954946825411825,0.11000000000000001,0.125
2.798239107762792,2.623302235969317,0.0400631282065247,0.09000000000000001,0.125
2.5317098317598203,2.4759098444245238,0.17920001266470242,0.10999999999999996,0.125
1.8036309095128567,1.8827846386876446,0.5391537291747875,0.11000000000000001,0.35
