1.3259601929134974,0.6449922747761709,0.039032081862673665,0.3700000000000001,0.35
1.4064842914004967,0.7350838499122249,0.0035995585117282714,0.3500000000000001,0.325
2.5620552961960836,2.038565460605445,0.0015101644093615519,0.3500000000000001,0.175
2.581897421970429,2.1688767512233325,0.11197932925290377,0.3500000000000001,0.175
2.090922645527003,1.7457899481912222,0.12986730266421892,0.25000000000000006,0.225
2.290539306156492,1.6681655712354087,0.012626265078916654,0.41000000000000014,0.225
2.644190866886229,2.4411314564744426,0.31194058958821347,0.3900000000000001,0.125
2.8264967998695005,2.206543266588637,4.646671913595254e-05,0.3700000000000001,0.25
1.0845685965972622,0.3420907259746847,0.007522129377422486,0.3500000000000001,0.4
2.0626820545697764,1.454913629747361,0.03223157517758483,0.3900000000000001,0.25
1.8027556998258292,1.1029889201349996,0.00023322030917027263,0.3500000000000001,0.35
2.448724293138997,1.838745899778414,2.160663941679906e-05,0.3100000000000001,0.3
2.6721569250534265,2.206492257460672,0.014335332407244748,0.33000000000000007,0.15
2.896868979687284,2.2065529603424205,0.004683980655136498,0.3700000000000001,0.325
2.621920413901412,1.9907437887381967,0.08382337483678422,0.3900000000000001,0.325
2.0865975818698623,1.470733137060419,0.024135555190557177,0.3900000000000001,0.25
2.9524307524339752,2.4696829570092467,0.022252204575271852,0.33000000000000007,0.175
1.6230477812120565,0.9503266164870782,0.022278835275021686,0.3700000000000001,0.325
2.283442542298364,1.6651070274764959,0.03666448517813209,0.33000000000000007,0.325
2.3932835953942404,1.826427240046615,0.028143644652374494,0.3700000000000001,0.225
0.8786325363698235,0.1721310526429721,0.00849851627314836,0.3900000000000001,0.325
2.643815406809438,2.1634478931670715,0.019632486357633667,0.3500000000000001,0.15
1.9621942504090828,1.511590667351932,0.004396416942849333,0.33000000000000007,0.125
3.190502396777728,2.6455188388748136,1.6442097085268308e-05,0.3700000000000001,0.175
3.13010816357657,2.6454829147421255,0.005374751165554976,0.3900000000000001,0.1
1.3484000503319638,0.7370447582957756,0.003644707963811827,0.29000000000000004,0.325
2.0975763141313872,1.5114073602116673,0.03383104608028002,0.3700000000000001,0.25
3.0648580267811876,2.570219325375354,0.02536129859416625,0.3700000000000001,0.15
3.8014838752236164,3.4015163889397444,3.2513716127458276e-05,0.3500000000000001,0.05
2.8462766489992886,2.2673508287739415,0.021074179774652445,0.3500000000000001,0.25
1.9511697887777217,1.3983601666771277,0.06719037789940589,0.3700000000000001,0.25
3.179824381259045,2.645410115150635,0.030585733891589806,0.3900000000000001,0.175
2.3547125211059465,2.2673532153024665,0.477640694196519,0.3900000000000001,0.175
3.067088629259151,2.621267976264598,0.004179347005446939,0.3500000000000001,0.1
3.450527032968149,2.9992385525374865,0.013711519569337593,0.3900000000000001,0.075
2.094322039747929,1.5962119709968383,0.09188993124890951,0.29000000000000004,0.3
2.564457011882561,2.0960900481673885,0.0566330362848271,0.3500000000000001,0.175
2.581178406542818,1.8894352742735578,0.0032568677307393988,0.3700000000000001,0.325
3.1180977094978135,2.6231250247584104,2.7315260597144828e-05,0.3700000000000001,0.125
2.8011399487944217,2.258513698604697,0.0023737498102752467,0.3700000000000001,0.175
2.620987532084503,2.1747228787452957,0.01873534666079322,0.2900000000000001,0.175
2.3796931677400974,2.0522429618314653,0.17754979409136795,0.33000000000000007,0.175
3.5194013467288086,3.14792386229031,0.02352251556150132,0.3700000000000001,0.025
2.1775337519471316,1.68964497350091,0.02211122155377836,0.41000000000000014,0.1
1.8299825763992128,1.1334913058414071,0.0035087294421944455,0.3500000000000001,0.35
2.509153112737379,1.8749470046602048,0.010793891922825444,0.3700000000000001,0.275
2.2501342763167473,1.511554074116248,0.0014197977995004931,0.3900000000000001,0.35
2.824808613598064,2.3070685066586445,0.00725989306058049,0.3500000000000001,0.175
2.3854693510683758,1.7837598141905722,0.013290463122195858,0.3900000000000001,0.225
3.21620947954601,2.691591274733816,0.03538179518780616,0.41000000000000014,0.15
1.9505216945620742,1.2651717501163868,0.029650055554312105,0.3900000000000001,0.325
2.3875933757437524,1.922414610730884,0.014821234987131473,0.33000000000000007,0.15
2.549393411563448,1.9223756344382577,0.007982222874809913,0.41000000000000014,0.225
2.7717332221970095,2.235972479082997,0.03423925688598705,0.3700000000000001,0.2
2.5919999665529496,2.181180062013407,0.014180095460457398,0.3500000000000001,0.075
3.449175470370588,2.989538502285306,0.010363031914719455,0.3700000000000001,0.1
2.893901545209904,2.4670210224694427,0.01811947725953847,0.3700000000000001,0.075
2.7779693349434047,2.1962597948379203,0.05829045989451433,0.3900000000000001,0.25
2.6715713023881555,2.2630604654589304,0.016489163070774398,0.3500000000000001,0.075
2.873620030767514,2.236992228866884,0.043372198099369624,0.33000000000000007,0.35
2.652233558948768,2.175490287226762,0.02825672827799367,0.33000000000000007,0.175
3.2118469695716287,2.6916330964226285,0.009786126851000032,0.33000000000000007,0.2
1.4086630897481716,0.7209670009880418,0.037303911239869966,0.3500000000000001,0.375
2.422020332327396,1.9224084668184247,0.07538813449102838,0.3500000000000001,0.225
3.0925491511507603,2.306965850182148,0.00441669903138783,0.3900000000000001,0.4
2.7791249916316763,2.30704310787701,0.017918116245334327,0.29000000000000004,0.2
2.716081883190822,2.293238293690748,0.0371564104999253,0.31000000000000005,0.15
4.248831254297382,3.845297523760981,0.006466269463599568,0.41000000000000014,0.0
2.8079677011444333,2.3070936357332905,0.004125934588856852,0.33000000000000007,0.175
2.9519260665373546,2.306964846646696,3.878010934165915e-05,0.3700000000000001,0.275
1.673826358333176,1.153201320091315,0.10437496175813865,0.3500000000000001,0.275
3.56138584917585,3.0761616672863163,0.019775818110466237,0.33000000000000007,0.175
2.454696532723804,1.8317127986061483,0.02201626588234435,0.3700000000000001,0.275
2.973012981230422,2.5645352312235357,0.011522249993113114,0.3700000000000001,0.05
1.9794964415422307,1.4651531374159183,0.01565669587368751,0.33000000000000007,0.2
3.152008433317305,2.5506233030958976,0.0036148697785925283,0.43000000000000005,0.175
3.2055078128327956,2.564452621983403,0.008944809150608052,0.45,0.2
2.5100781306961366,1.7026313954275494,0.007553264731412835,0.3900000000000001,0.425
3.110585518766764,2.564521585755525,0.023936066988761214,0.3700000000000001,0.2
3.8355790073693363,3.2099191809592966,0.009340173589960882,0.41000000000000014,0.225
2.928889426497842,2.474188137899966,0.04029871140212456,0.3700000000000001,0.125
1.0927446851342182,0.544492537929785,0.14174785279556676,0.3900000000000001,0.3
2.2790619373911727,1.6994136207014598,0.03035168331028748,0.41000000000000014,0.2
3.726282346824969,3.2974050871982614,0.0011227403732923349,0.43000000000000005,0.0
2.339496069481477,1.8317073086661029,0.04221123918462617,0.3500000000000001,0.2
2.9038968846547344,2.3944456817725106,0.005548797117776399,0.3900000000000001,0.125
2.3108559477305812,1.7824270977676755,0.0015711500370940907,0.33000000000000007,0.2
2.1413346348580826,1.7129686690907628,0.006634034232679835,0.3100000000000001,0.125
1.959677523181406,2.8488924529421795,1.3842149297607729,0.3700000000000001,0.125
2.3298895772026773,1.8151177850587357,0.005228207856058655,0.3700000000000001,0.15
2.606970924255362,2.105736701193575,0.0037657769382121752,0.33000000000000007,0.175
2.668067858265603,2.1731077280587567,3.986979315318951e-05,0.3700000000000001,0.125
2.7989889081452195,2.4308409364003536,0.07685202825513493,0.3700000000000001,0.075
2.7807093167863224,2.197945220753044,0.027235903966721715,0.41000000000000014,0.2
2.3830554805146127,1.8149395968059228,0.011884116291309355,0.43000000000000005,0.15
3.1084205575595565,2.5644785064723497,0.0010579489127929558,0.3700000000000001,0.175
2.774650971661226,2.1979425038777283,0.008291532216502081,0.41000000000000014,0.175
3.495739589824197,3.025476251520349,0.009736661696152202,0.43000000000000005,0.05
2.666679286850085,2.268959979688925,0.002280692838839672,0.3500000000000001,0.05
1.6074144571264992,0.9550495673192672,0.04763511019276774,0.3500000000000001,0.35
3.047586029105376,2.620392500435431,0.047806471330054875,0.3500000000000001,0.125
3.577755773691827,2.930816026942567,0.023060253250739682,0.3700000000000001,0.3
1.4461452632911027,0.7559190566672022,0.044773793376099436,0.31000000000000005,0.425
2.186639945813807,2.2808703927192404,0.5192304469054335,0.3500000000000001,0.07500000000000001
2.7891234668011853,2.2688676361804854,0.054744169379300024,0.3500000000000001,0.225
3.1858779438193436,2.647142918613677,0.001264974794333406,0.29000000000000004,0.25
1.9783609073188064,1.375831670935153,0.002470763616346698,0.33000000000000007,0.275
3.3187489712636937,2.8009222576536486,0.012173286389954758,0.43000000000000005,0.1
2.5422152505088498,1.8905874259495703,0.013372175440720866,0.3900000000000001,0.275
3.1025065464749684,2.613941630038217,0.08643508356324807,0.3500000000000001,0.225
3.1581333482771754,2.6359492928020765,0.02781594452490115,0.3500000000000001,0.2
2.0307871073858745,1.447481547494791,0.026694440108916185,0.31000000000000005,0.3
3.764090037328841,3.359449975441394,0.030359938112553157,0.41000000000000003,0.025
3.5018910487869297,2.974159613945567,0.0022685651586367385,0.43000000000000005,0.1
2.8345256423543863,2.2688262246617885,0.004300582307402079,0.3700000000000001,0.2
1.894536693925398,1.3087021269514698,0.03916543302607168,0.3500000000000001,0.275
3.1167255922463983,2.5821929483273167,0.005467356080918285,0.3900000000000001,0.15
2.9481034489740185,2.5375178103605998,0.01941436138658144,0.33000000000000007,0.1
2.440102297584698,1.890515335609697,0.0004130380249988811,0.3500000000000001,0.2
2.5488348492875907,1.8906301996567483,0.01679535036915767,0.3500000000000001,0.325
3.021565819346107,2.5670465946158734,0.015480775269767707,0.3700000000000001,0.1
3.3332712556195765,3.0031110858630994,0.04483983024352276,0.3500000000000001,0.025
3.6324847804570504,3.271839483166045,0.1393547027089945,0.45,0.05
3.513621847718195,3.023665598632169,4.37509139744601e-05,0.3900000000000001,0.1
3.096462820966718,2.2675318430374434,0.011069022070726037,0.3900000000000001,0.45
3.445125057686379,3.023698697020106,0.0035736393337262445,0.3500000000000001,0.075
3.1061946021936477,2.626218476177664,2.3873984015986746e-05,0.33000000000000007,0.15
3.37529644747176,2.8894473953325646,0.07415094786080435,0.41000000000000014,0.15
2.782894945948919,2.267609128853771,0.04471418290485117,0.41000000000000014,0.15
3.184013624425646,2.7471153638270858,0.02310173940144022,0.41000000000000014,0.05
3.1617659861706047,2.6456821336907064,0.003916147520101805,0.3700000000000001,0.15
2.503521435776728,2.1090357834555236,0.08551434767879629,0.33000000000000007,0.15
3.3939067526642495,3.013153715640123,0.02424696297587314,0.33000000000000007,0.075
3.4856191986410066,3.0236354379855803,0.023016239344574467,0.41000000000000014,0.075
2.7125297166852413,2.2092829241048006,0.046753207419559586,0.3500000000000001,0.2
1.960119780401077,1.4347913824489924,0.004671602047915046,0.33000000000000007,0.2
3.2052292386902805,2.682866395357184,0.06263715666690257,0.41000000000000014,0.175
2.543862599922245,1.880163104494598,0.006300504572353057,0.3700000000000001,0.3
3.8310927768582017,3.401706526346043,0.05061374948784255,0.43000000000000005,0.05
2.8602463981735307,2.2676153298214934,0.037368931647962615,0.43000000000000005,0.2
3.168800971418189,2.552922208192974,0.0041212367747855295,0.3700000000000001,0.25
3.020162441740922,2.581596317540013,0.0014338757990906294,0.3900000000000001,0.05
2.5589852424717745,2.21037176013233,0.24138651766055474,0.3900000000000001,0.2
1.9674086066906398,1.4530195560252916,0.0006109493346527623,0.29000000000000004,0.225
3.1126071821105468,2.2676235272827165,1.6345172169918283e-05,0.3700000000000001,0.475
3.4930239819919153,3.0237135135369555,0.0006895315450392712,0.3700000000000001,0.1
2.225437938985353,1.6831812010040252,0.05274326201867195,0.3700000000000001,0.225
2.227619115917288,1.7725962267293855,0.16997711081209746,0.3500000000000001,0.275
3.4786613446997308,2.628960123481252,0.010298778781520473,0.41000000000000014,0.45
2.7388612059988455,2.1186247131055786,0.009763507106733118,0.43000000000000005,0.2
2.7851901723376007,2.253336104171221,0.17314593183362043,0.43000000000000005,0.275
2.3688086603142,1.7379786453949606,0.004169985080761381,0.41000000000000014,0.225
2.180759748384224,1.502038152080218,0.03627840369599422,0.3900000000000001,0.325
4.1246440015845565,3.7559247960099844,0.021280794425429152,0.3900000000000001,0.0
3.86506466298599,3.380303352945537,0.0002386899595463982,0.41000000000000014,0.07500000000000001
2.9533476601672923,2.4817363306548623,0.018388670487569213,0.3900000000000001,0.1
2.240177234102827,1.7162581103622654,0.14108087625943871,0.3900000000000001,0.275
1.2401396825338402,1.8466611145814134,1.1065214320475727,0.3500000000000001,0.15
2.7957551889578727,2.2109711215234458,0.015215932565573801,0.3500000000000001,0.25
2.4026259731986093,1.8776479007925144,2.1927593904820887e-05,0.3500000000000001,0.175
3.060541971241113,2.4798268014543883,0.004284830213274621,0.41000000000000014,0.175
2.983191228484308,2.62883238740632,0.06564115892201115,0.3700000000000001,0.05
1.8898418092642497,1.3245406916421023,0.024698882377852557,0.29000000000000004,0.3
2.4503633912501877,1.896504143541501,0.03114075229131365,0.3100000000000001,0.275
2.3675695268865744,1.8354051428726905,0.03783561598611665,0.3700000000000001,0.2
2.4644595952177655,1.8408778059138822,0.09141821069611651,0.3900000000000001,0.325
2.6532175302907306,2.253272460524716,0.050054930233985565,0.3500000000000001,0.1
3.0742204863718667,2.628950011616128,0.024729525244261145,0.3700000000000001,0.1
3.840136793692814,3.3801706637722995,3.387007948601205e-05,0.41000000000000014,0.05
2.3938364146689386,1.8776793006367805,0.00884288596784098,0.3500000000000001,0.175
3.426985911947047,2.9727662066415257,0.010780294694478231,0.3900000000000001,0.075
2.4708997292481714,1.8777370946064855,0.006837365358314215,0.3500000000000001,0.25
3.1831205950717196,2.5735872870696883,0.0004666919979690637,0.41000000000000014,0.2
3.887209290990642,3.6604288465952357,0.18321955560459421,0.41000000000000014,0.0
2.321806852484303,1.8459408745415415,0.06413402205723813,0.3900000000000001,0.15
4.176312825299426,3.775492416377046,0.009179591077620893,0.41000000000000014,0.0
3.8228516056831436,3.397879178352057,2.757266891250986e-05,0.3500000000000001,0.07500000000000001
3.3074229295099413,2.863255270618245,0.01583234110830383,0.41000000000000014,0.05
3.077995424296695,2.642712536665117,0.009717112368422872,0.3700000000000001,0.075
2.9267333588112385,2.2470983053406224,0.035364946529384364,0.3900000000000001,0.325
2.496294525611213,1.8874350517533423,0.011140526142129088,0.3700000000000001,0.25
3.0433570447807385,2.6425924007014916,0.03923535592075251,0.3900000000000001,0.05
3.198487933445332,2.642655107807282,0.009167174361950838,0.3900000000000001,0.175
3.185067086789059,2.642655123186235,0.007588036397175433,0.3500000000000001,0.2
2.996727614024585,2.6167482699021702,2.0655877585177072e-05,0.33000000000000007,0.05
2.828348669534494,2.2649503559866484,0.006601686452153974,0.3700000000000001,0.2
3.1684525373166594,2.6304667064917253,0.04201416917506645,0.43000000000000005,0.15
2.4118153785631606,1.8665910809600867,0.13977570239692688,0.41000000000000014,0.275
2.295703867265849,1.7694757853479774,0.0587719180821291,0.41000000000000014,0.175
3.13220678829832,2.6336105644594503,0.05640377616112972,0.43000000000000005,0.125
3.768546318141168,3.370599562200077,0.037053244058909,0.41000000000000014,0.025
3.182580893941732,2.642632137665849,5.1243724116639545e-05,0.3900000000000001,0.15000000000000002
