0.23549867515457362,-0.3817118745654802,0.017789450279946186,0.21000000000000002,0.425
1.555106464566964,0.9631472242972248,0.0180407597302606,0.21000000000000002,0.4
2.572479824632796,2.2864005347553764,0.01892071012258036,0.12999999999999998,0.175
2.551648320951487,2.212508349843235,0.005860028891748414,0.17,0.17500000000000002
2.9535698474130543,2.6675749557297204,0.004005108316665453,0.09000000000000001,0.2
1.8280086667373396,1.5240813736747842,0.026072706937444408,0.12999999999999998,0.2
2.761130022197297,2.4766210775078976,0.02049105531059978,0.12999999999999998,0.175
2.4501460230072434,2.227369610101104,0.03222358709385999,0.12999999999999998,0.125
2.325967882302616,1.8787654822752742,0.0027975999726580023,0.15,0.30000000000000004
0.6215839742591254,-0.08670624284234589,0.0017097828985284766,0.21000000000000005,0.5
2.83435849951431,2.667544550533442,0.04318605101913279,0.10999999999999996,0.1
2.228533708151324,1.7934443170008199,0.004910608849496468,0.19000000000000003,0.25
1.6457679492917356,1.1097890391786873,0.009021089886951439,0.16999999999999998,0.375
3.113710059452873,2.948996989511905,0.0002869300590317923,0.09000000000000001,0.075
2.6552285029978644,2.5070074699011298,0.03677896690326514,0.11000000000000001,0.075
2.1744247293352514,1.748412310054991,0.023987580719739547,0.15,0.3
2.5469926109724734,2.3478725443231707,0.040879933350697006,0.09,0.15
2.87378849857673,2.6841382745620557,0.05034977598532599,0.09000000000000001,0.15
1.8242394356985046,1.479889101157268,0.0356496654587629,0.12999999999999998,0.25
1.8317490508921643,1.4798647526829942,0.00811570179082983,0.10999999999999999,0.25
1.7241923026836516,1.3547247834239156,0.07053248074026397,0.19000000000000003,0.25
2.8889142727077592,2.590188720409624,0.0012744477018643181,0.15000000000000002,0.15
3.0720269685660804,3.1028505272667872,0.18082355870070727,0.15,0.0
2.468328549588033,2.220043189635997,0.0017146400479636306,0.14999999999999997,0.1
3.7608153928769084,3.7004869692955076,0.009671576418598782,0.06999999999999998,0.0
2.8467019461860428,2.8982933634298442,0.3015914172438018,0.15,0.1
2.272456506225888,1.8354232780251103,0.017966771799222535,0.12999999999999998,0.325
1.4445717422829238,0.9899436651047786,0.0903719228218547,0.17,0.375
1.28471206499821,0.9850666839330195,0.005354618934809294,0.12999999999999998,0.175
1.5984591267958055,1.1098275484940987,0.01636842169829312,0.12999999999999998,0.375
1.9267294820140375,1.4654202750378464,0.02369079302380879,0.10999999999999999,0.375
1.1235585784338826,0.5365557766648765,0.012997198230993707,0.15,0.45
2.08251849903374,1.8212569918711357,0.1537384928373958,0.19,0.225
0.9376759621236666,0.5711124118222797,0.07843644969861302,0.17,0.275
2.281606794126537,2.1326572127974766,0.14105041867093918,0.19000000000000003,0.1
2.3002134180269636,2.0332741264488385,0.033060708421874654,0.15,0.15
2.414837709641549,2.0929753709539383,0.003137661312389009,0.15,0.175
1.5974467221170259,1.122457217549858,1.0495432832327597e-05,0.15,0.325
2.493587818279632,2.2452922069966825,0.05670438871705098,0.12999999999999998,0.175
2.5389094804855334,2.550010486965092,0.15110100647955868,0.09000000000000001,0.05
2.0031264024976534,2.923364855364287,1.0852384528666337,0.09,0.075
2.8013137635036776,2.4801514402816034,0.0038376767779260967,0.15,0.17500000000000002
2.2976222784713776,1.8709954287339319,0.003373150262554044,0.12999999999999998,0.3
3.2050297737597866,3.1776106067257666,0.14758083296597957,0.15,0.025
2.3097991760775978,2.026539104786265,0.01173992870866744,0.17,0.125
1.1334832832238557,0.4842313766119027,0.010748093388046675,0.21000000000000002,0.45
2.2594901957939166,1.863737803215645,0.009247607421728143,0.23000000000000004,0.175
2.175004725771136,1.8550307740817238,2.6048310588170903e-05,0.16999999999999998,0.15
3.180568342224307,2.9418292773408887,0.0362609351165812,0.15,0.125
3.1158083736210935,2.9065264144936296,0.020718040872536016,0.12999999999999998,0.1
2.5998514357853177,2.515695190799493,0.23584375501417498,0.16999999999999998,0.15
3.403176791619024,3.2514097419688968,0.06823295034987167,0.17,0.05
2.714765529387903,2.619619871140441,0.06985434175253741,0.09,0.075
2.9045862441180517,2.619614888073276,2.8643955224173567e-05,0.21000000000000002,0.075
3.213006198061901,2.9938572822486273,0.035851084186725356,0.12999999999999998,0.125
1.3076939231585052,0.7343173113711158,0.006623388212610391,0.23000000000000004,0.35
2.4971466844869497,2.2452967851738443,0.01315010068689429,0.19,0.075
2.0970869353203474,1.7985286262265916,0.13144169090624463,0.23000000000000004,0.2
1.3182233541013246,0.9794187232847612,0.08119536918343633,0.17,0.25
2.1258112818329535,1.7647290087497098,0.008917726916755644,0.17,0.2
2.7562304164972864,2.6195852363394194,0.07335481984213296,0.11000000000000001,0.1
2.23743766303462,1.8306617268578649,0.018224063823244693,0.15,0.275
3.007074574287079,2.642872981031476,0.0007984067443968688,0.19,0.175
2.2537259477350373,1.8664862421662765,0.0077602944312393065,0.17,0.225
2.5676756387157202,2.198616336552145,0.005940697836424959,0.15,0.22500000000000003
1.9241032330924424,1.5066830979845285,0.002579864892086155,0.17,0.25
2.593669750195672,2.2851622115954324,0.0014924613997605628,0.21000000000000002,0.1
2.3699040508334166,1.9042077737896927,0.04430372295627626,0.21000000000000002,0.3
3.2513800869692346,3.0469884355549604,0.0006083485857254756,0.12999999999999998,0.07500000000000001
2.8860672434804933,2.6660998490369994,3.2605556505447366e-05,0.06999999999999999,0.15
2.6255575926607984,2.5438110764882627,0.11825348382746377,0.15,0.05
3.452488792148691,3.3536745168536912,0.011185724705000207,0.11000000000000001,0.0
1.8731878691209325,1.5232376532228917,4.978410195955444e-05,0.15,0.2
2.685034154872258,2.285064904520352,3.074964809374405e-05,0.15,0.25
2.731686589184563,2.5487694294725056,0.002082840287943256,0.10999999999999996,0.075
2.0279204405964366,2.142415833437446,0.4294953928410089,0.09,0.225
2.1690252081809174,1.8144107730593255,0.01038556487840774,0.09,0.275
2.369982221867292,2.207647036146011,0.14266481427871938,0.12999999999999998,0.175
2.4274131017728884,2.2692963932374712,0.15188329146458315,0.21000000000000002,0.1
1.7937590932973784,1.4242526068599461,0.050493513562567836,0.16999999999999998,0.25
2.90064921039201,2.6143976233257273,0.008748412933716577,0.17,0.125
2.4327541306220044,2.1582472882395636,0.08549315761755903,0.10999999999999999,0.25
2.81688421427534,2.665979122145095,0.1340949078697556,0.10999999999999996,0.17500000000000002
3.206114464935748,3.046911516524835,0.02579705158908625,0.11000000000000001,0.075
2.084430449098464,1.808929934366604,0.014499485268140025,0.09000000000000001,0.2
2.8910932198594397,2.624692801174752,0.023599581315311972,0.19000000000000003,0.1
1.9661826631705626,1.4922790423474444,0.001096379176881877,0.15,0.325
2.2426704050921265,1.8653508406700676,0.047680435577941,0.15,0.275
2.1437609251992304,1.7649063502594888,0.04114542506025853,0.16999999999999998,0.25
1.5126742416431154,1.0653314713601272,0.06265722971701146,0.11000000000000001,0.4
3.012644996231994,2.898315395075598,0.07067039884360406,0.10999999999999999,0.075
2.6422726920484707,2.4544181336257287,0.027145441577257772,0.09000000000000001,0.125
3.5177398300131366,3.3580569020169833,0.010317072003846343,0.06999999999999999,0.1
2.47860685072252,2.472887208052489,0.24928035732996912,0.13,0.125
3.523708703258604,3.3275648272246463,0.008856123966043159,0.12999999999999998,0.075
3.165899228967042,2.985000559126849,0.0041013301598079015,0.10999999999999996,0.075
1.0265189713931555,0.7458305436321975,0.10431157223904183,0.10999999999999996,0.275
2.421126654121299,2.147846207097672,0.026719552976372473,0.15,0.15
1.8943986495800416,1.4921838670852554,0.097785217505214,0.15,0.35
3.532480590010393,3.306439804642441,0.003959214632047141,0.12999999999999998,0.1
3.6291381615584,3.6072848368886112,0.1381466753302117,0.10999999999999996,0.05
2.1449201946212133,1.737258273218068,0.03233807859685518,0.19,0.25
2.382213502210978,1.8654585161026858,0.003245013891707633,0.17,0.35
2.1355386671313576,1.7760988369240547,0.015560169792696824,0.15,0.225
2.424561412433821,2.1472797925247775,0.007718380090956274,0.10999999999999999,0.175
3.1532826558178413,2.9612158956422627,0.012933239824421964,0.13,0.07500000000000001
2.220970471307367,1.9475642716941117,0.10659380038674468,0.12999999999999998,0.25
3.095692306166918,2.843807530217943,0.013115224051023961,0.19,0.07500000000000001
2.495417913554983,2.1460269083846772,0.02560899482969478,0.15,0.225
0.6911822346250855,1.865333493918622,1.5291512592935361,0.12999999999999998,0.225
1.1921402745005993,0.7457848272257376,0.023644552725138098,0.16999999999999998,0.3
2.146567552575889,1.8412521710052545,0.059684618429365566,0.09000000000000001,0.275
3.233864611697195,3.0207969767715785,0.0419323650743829,0.13,0.125
2.490310170990811,2.186533339016061,0.016223168025250125,0.17,0.15
2.853235904377191,2.6151144951362157,0.046878590759025215,0.10999999999999996,0.175
1.5850307104576171,1.1325440401477351,0.007513329690118189,0.21000000000000002,0.25
3.4817400118053525,3.398567996399519,0.03182798459416574,0.09000000000000001,0.025
2.891764549090934,2.6432557630176814,0.02149121392674761,0.17,0.1
2.776559601468168,2.532858912542825,0.026299311074656696,0.17,0.1
2.6719832567918615,2.4667627364425897,0.07977947965072772,0.10999999999999996,0.175
2.5605875089342867,2.2655530654921816,0.03496555655789479,0.12999999999999998,0.2
2.131828066034857,1.8491073225545889,0.022279256519731422,0.12999999999999998,0.175
1.571615949884182,1.273589895090079,0.026973945205897215,0.15,0.175
1.6013379817138413,1.1019501756761634,0.020612193962322507,0.17,0.35
2.1768824981981014,1.8877765210064545,0.04089402280835311,0.12999999999999998,0.2
2.1514177711239073,1.8055829300318433,0.024165158907935753,0.17,0.2
2.5472355959098207,2.185174320779679,0.01793872486985886,0.12999999999999998,0.25
2.227811366533833,1.8878344840358405,2.3117502007772238e-05,0.09,0.25
3.2010283597184825,3.0105347224849877,0.014506362766505538,0.12999999999999998,0.075
2.802302814016049,2.5318099817719193,0.029507167755870867,0.15,0.15
2.451062470131847,2.265425622154806,0.029363152022959377,0.09000000000000001,0.125
2.3253722910446575,2.1376268651601436,0.09225457411548589,0.12999999999999998,0.15
2.027381624394497,1.8247760118551166,0.022394387460619496,0.15,0.075
2.7530333184928715,2.5460380458073333,0.023004727314462115,0.12999999999999998,0.1
3.384962504175445,3.3252747702436793,0.03531226606823442,0.06999999999999999,0.025
2.8126642021224724,2.5536067658236905,0.015942563701217924,0.15,0.125
3.204882928090896,2.9799094164416546,2.648835075858278e-05,0.15,0.075
3.012012583491166,2.9419537443471495,0.044941160855982945,0.09,0.025
3.234747055314042,2.9799167440653336,0.010169688751291138,0.09,0.175
2.579309327575213,2.234710315257101,0.005400987681889263,0.15,0.2
2.5811700791281567,2.234895259061923,0.003725179933765854,0.15,0.2
2.8733320102141184,2.60733489645584,0.019002886241721115,0.10999999999999996,0.175
2.5971604831673116,2.4446354013959763,0.06747491822866457,0.06999999999999999,0.15
1.8131875341660255,2.9628717727326443,1.424684238566618,0.15,0.125
2.0554285995913943,1.7991001707356973,0.03367157114430303,0.09000000000000001,0.2
2.149726959859737,1.8621546014802157,0.017427641620478877,0.12999999999999998,0.175
3.2148409810584013,2.965140811477691,0.045299830419289464,0.17,0.125
2.1282823062953535,1.8622594614444175,0.018977155149063597,0.10999999999999999,0.17500000000000002
2.381152829833553,2.1978679036324547,0.04171507379890098,0.15,0.075
1.9194650516063188,1.6858089544011214,0.05134390279480261,0.10999999999999999,0.175
2.597056369135683,2.234709845451375,0.012653476315692141,0.15,0.225
2.791431156612524,2.5464586785377388,2.75219252141059e-05,0.06999999999999998,0.175
2.449563920767683,2.1670022012631702,0.012438280495487094,0.17,0.125
2.567120776118165,2.53449989961395,0.10737912349578412,0.09000000000000001,0.05
2.684781858890817,2.571524866984778,0.12174300809396035,0.10999999999999996,0.125
3.2228969499220845,2.979945181125034,0.0070482312029491526,0.15,0.1
3.043051499752825,2.9047269601607315,0.041675460407906206,0.12999999999999998,0.05
1.2196872987422112,0.7962052063495271,0.09651790760731611,0.17,0.35
3.436901224291953,3.322092370652529,0.020191146360575136,0.10999999999999999,0.025
2.8110277568817135,2.607333903247686,0.011306146365972476,0.09,0.125
3.3356803367519463,3.352504113251417,0.13682377649947045,0.06999999999999999,0.05
2.514729817728825,2.211831692439678,0.027101874710852892,0.12999999999999998,0.2
2.9325490460680173,2.631777241422284,0.004228195354266937,0.12999999999999998,0.175
2.5783892132384354,2.2557907920304823,0.017401578792046853,0.19000000000000003,0.15
3.334782963576327,3.3385012877488265,0.15871832417250004,0.13,0.025
3.0550601952324143,2.9764533998726046,0.041393204640190376,0.06999999999999998,0.05
3.2426932623609397,3.0077435265166654,5.026415572602102e-05,0.10999999999999999,0.125
2.3034759257183515,1.9639267053798874,0.030450779661536392,0.17,0.2
1.8276200750683116,1.5035626659986607,0.010942590930348694,0.11000000000000001,0.225
3.8107063338078477,3.7599166209802837,0.019210287172436374,0.06999999999999999,0.0
3.2060081093780894,3.0078114850928883,0.03180337571479892,0.12999999999999998,0.1
2.811343548217779,2.6039266056750017,0.027583057457221977,0.10999999999999996,0.125
2.8721221395696217,2.6154357838656255,0.008313644296003354,0.19,0.075
2.8413217233041763,2.6317522096529307,0.005430486348754352,0.09,0.125
2.981476496944147,2.884336305985859,0.04285980904171157,0.09,0.05
1.3383578299510763,0.8656732239142719,0.04231539396319547,0.19000000000000003,0.325
2.3577637832512943,2.1795859425460575,0.06182215929476311,0.09000000000000001,0.15
3.080552969225749,2.9813859863740206,0.0008330171482720053,0.04999999999999997,0.05
3.2275094598926963,3.0077467893175527,0.00023732942485597133,0.06999999999999999,0.15000000000000002
1.93972901436479,1.5035986971972242,0.013869682832434019,0.15,0.3
2.8464958712892345,2.631727503048705,0.00023163175947094622,0.09000000000000001,0.125
3.525446912974137,3.3313461209257915,0.005899207951654756,0.15,0.05
3.2261737102040136,3.007941559352599,0.02176784914858553,0.09,0.15
3.4622932471030525,3.383858671634009,0.011565424530956544,0.09000000000000001,0.0
2.0181524680306153,1.860675039144563,0.22252257111394727,0.12999999999999998,0.25
1.7770434011643268,1.4495936309254671,0.03255022976114017,0.10999999999999999,0.25
1.765252440588095,1.4703048010799558,0.13005236049186072,0.15,0.275
2.641160493659123,2.2057574780961167,0.014596984436993601,0.15,0.3
3.041468868960448,2.869905717278323,0.018436848317874947,0.09,0.1
2.7202321365861595,2.623386460932511,0.06815432434635108,0.09000000000000001,0.075
2.679564923753075,2.461650115987043,0.012085192233968766,0.12999999999999998,0.1
2.2181223183816132,1.7702988846363925,0.04717656625477909,0.17,0.325
2.6278501186132837,2.3867635636232385,0.038913445009954736,0.12999999999999998,0.15
2.000090672745597,1.837938293034337,0.05284762028873959,0.09000000000000001,0.125
3.0730251596039873,2.8591512564598363,0.016126096855849356,0.12999999999999998,0.1
2.308684826174532,2.154033076370229,0.035348250195696894,0.09000000000000001,0.1
