2.936879743742566,2.8385389396650735,0.04665919592250787,0.06999999999999998,0.075
3.4843325687812934,3.382551777696185,0.08821920891489099,0.08999999999999998,0.1
3.460696921197305,3.3825426820114446,0.041845760814139675,0.06999999999999998,0.05
3.3632137276620453,3.3645114997487653,0.07129777208671947,0.06999999999999997,0.0
3.4364820783326273,3.355927828904651,0.039445750572023305,0.06999999999999998,0.05
3.399409847855813,3.2403399117879665,0.01593006393215339,0.04999999999999996,0.125
3.390312109986335,3.287721346537502,0.01740923655116701,0.06999999999999998,0.05
3.4188564512982644,3.3825062849024192,0.08364983360415527,0.06999999999999998,0.05
3.240103993114373,3.0065477146039448,0.011443721489571557,0.06999999999999998,0.175
3.8506564507751726,3.758433378459421,0.0527769276842485,0.06999999999999998,0.075
3.601554420933206,3.758393352243302,0.35683893131009603,0.04999999999999996,0.15
3.785723292657404,3.7583721070018306,0.02264881434442593,0.04999999999999996,0.0
3.357671210860167,3.3032199026639284,0.02054869180375985,0.04999999999999996,0.025
3.338911254753616,3.303230962748266,0.03931970799465104,0.04999999999999996,0.025
3.0765516828936392,2.879604956497676,0.03805327360403588,0.10999999999999995,0.125
2.893169844712812,2.876470343260779,0.08330049854796648,0.04999999999999996,0.05
3.721051959864004,3.6594454634828004,0.008393503618795895,0.06999999999999998,0.0
3.3710389516313626,3.3031918495670913,0.052152897935728436,0.06999999999999998,0.05
3.390371511134461,3.303220011094804,0.16284849996034217,0.04999999999999996,0.2
3.609183856422078,3.610816717296276,0.05163286087419687,0.04999999999999996,0.0
2.3009459897435667,2.9361698437587544,0.7752238540151881,0.08999999999999998,0.05
3.0088187858140354,2.9362514957169,0.047432709902864446,0.06999999999999998,0.05
3.0822383464646785,2.936201237506782,0.003962891042102757,0.04999999999999996,0.1
3.6927367395276542,3.6704060602851323,0.027669320757477002,0.04999999999999996,0.0
3.7110410058656598,3.6472324719393425,0.0061914660736823975,0.06999999999999998,0.0
3.6470494020088573,3.6703879312372627,0.09333852922840609,0.06999999999999998,0.0
3.374277170461437,3.276446354346342,0.022169183884904037,0.06999999999999998,0.05
3.7042263180387294,3.6703522797597827,0.03612596172105382,0.06999999999999998,0.0
3.1141515986419024,2.93618918576339,0.037037587121487726,0.08999999999999998,0.125
3.7488734327443005,3.670359803961138,0.02148637121683696,0.04999999999999996,0.05
2.885963318188901,2.936174749826269,0.22021143163736862,0.06999999999999998,0.1
3.7172817122336594,3.6703860207107253,0.028104308477066096,0.04999999999999996,0.025
3.4079066711354207,3.2819616777183165,0.009055006582895112,0.10999999999999996,0.025
3.3406633335020595,3.3033952808921767,0.107731947390117,0.06999999999999998,0.07500000000000001
3.3747513716513398,3.3034011181596385,0.003649746508298554,0.04999999999999996,0.025
3.7436423830704775,3.6704886222108444,0.03684623914036548,0.10999999999999995,0.0
3.7205650528387153,3.6590802844721146,0.008515231633398866,0.06999999999999998,0.0
3.618784034437393,3.7367916573757194,0.18800762293832599,0.06999999999999998,0.0
3.7571599938929694,3.736848556262546,0.029688562369576666,0.04999999999999996,0.0
3.780961161014635,3.7367832732483115,0.005822112233677466,0.04999999999999996,0.0
3.054588330292038,2.9892977077516427,0.05470937745960426,0.06999999999999997,0.05
3.4168025209467054,3.320689413380645,0.023886892433939586,0.06999999999999998,0.05
3.724574632599757,3.7367245943039733,0.06214996170421531,0.04999999999999996,0.0
3.479830003008371,3.3629623056240505,0.0031323026156797073,0.06999999999999998,0.05
3.4203162376988985,3.3629916618998985,0.012675424200999591,0.06999999999999998,0.0
2.7421040298703416,2.6154486904589254,0.013344660588583588,0.08999999999999998,0.05
3.80173116502466,3.7366212270875705,0.009890062062911547,0.04999999999999996,0.025
2.918832240785087,2.9891607241569833,0.21032848337189733,0.08999999999999998,0.05
3.4270262708067647,3.3628897779926716,0.030863507185906698,0.06999999999999998,0.025
3.458976883523615,3.332444720807698,0.038467837284083456,0.08999999999999998,0.07500000000000001
3.433181030084073,3.3529008291481857,0.04471979906411355,0.04999999999999996,0.07500000000000001
3.738186222315626,3.736679593936065,0.09849337162043846,0.04999999999999996,0.05
3.433908495056996,2.936790153648683,0.002881658591686217,0.04999999999999996,0.45
3.3372676273387043,3.362945054542698,0.12067742720399377,0.06999999999999998,0.025
3.1250808878189122,2.9892400066116416,0.009159118792728713,0.06999999999999998,0.075
3.742572516744631,3.67171529473584,0.04914277799120981,0.06999999999999998,0.05
3.4822270623400646,3.362882525331969,0.005655462991904173,0.04999999999999996,0.07500000000000001
3.4178243554736207,3.362936867083602,0.04511251160998223,0.04999999999999996,0.05
3.504148750338871,3.381714327536579,0.10256557719770834,0.04999999999999996,0.175
3.426769986857752,3.362960694847299,0.031190707989546363,0.06999999999999998,0.025
3.827485115008771,3.7366787941588804,0.07419367915010834,0.08999999999999998,0.075
3.4426411232386362,3.362921003013432,0.020279879774796228,0.04999999999999996,0.05
3.7529375594018446,3.765215025919536,0.06227746651769132,0.04999999999999996,0.0
2.7564323342732346,2.635483985513678,0.054051651240442956,0.04999999999999996,0.125
3.4225438276747084,3.344993284693383,0.037449457018674845,0.08999999999999998,0.025
3.4434821328051632,3.3886473572767004,0.020165224471537083,0.04999999999999996,0.025
3.135624324741117,3.012098817386977,0.01647449264585939,0.08999999999999998,0.05
3.087028628653221,3.012044321222644,1.5692569423330717e-05,0.04999999999999996,0.025
3.7288477749550983,3.6915967509578684,0.012748976002769752,0.04999999999999996,0.0
3.356220381063882,3.0120405990572827,0.055820217993399854,0.04999999999999996,0.35
3.2381370040979136,3.012162011757186,0.034025007659272556,0.10999999999999995,0.15
3.19999122258836,3.0120496673249875,0.03205844473662689,0.06999999999999998,0.15
3.811623421817327,3.7652041055610974,0.0035806837437706964,0.04999999999999996,0.0
2.7921035631165725,2.6354502228106766,0.008346659694104006,0.08999999999999998,0.075
2.545513246457067,2.2588626970619172,0.01834945060484993,0.12999999999999995,0.175
3.794956265864369,3.736875503646458,0.01191923778208752,0.06999999999999998,0.0
3.8459915108093505,3.7651409345008857,0.019149423691534738,0.04999999999999996,0.05
3.80888657661308,3.7651581274507455,0.006271550837665611,0.04999999999999996,0.0
3.8202918986306273,3.765179376198147,0.01488747756752031,0.06999999999999998,0.0
3.7500328095028075,3.765155624498726,0.08512281499591837,0.06999999999999998,0.0
3.5248683191478007,3.3885273485773375,0.033659029429535955,0.06999999999999997,0.1
3.5095911795473547,3.3885565370344124,0.02396535748705825,0.06999999999999998,0.075
3.5927350358802186,3.5311781254872963,0.05844308960707845,0.06999999999999998,0.05
3.6202973346373204,3.671561141634043,0.10126380699672159,0.04999999999999996,0.0
3.659479965454179,3.765311108307396,0.17583114285321666,0.06999999999999998,0.0
3.4893939062759656,3.388697656527112,0.04430375025114507,0.06999999999999998,0.07500000000000001
3.8901229368497696,3.765324907448395,0.00020197059862579603,0.04999999999999996,0.075
3.7175612617479445,3.6676237512803356,6.24895323908091e-05,0.04999999999999996,0.0
3.3926832976030292,3.2886818722136724,0.01099857461064328,0.08999999999999998,0.025
3.1150979029804953,2.933943811613024,0.16384590863252854,0.06999999999999998,0.275
2.8971759871393337,2.5672184505991362,4.246345980237787e-05,0.12999999999999995,0.2
3.7119947165788405,3.6676075605687375,0.005612843989896624,0.04999999999999996,0.0
3.464751751135078,3.300824650432614,0.01607289929753596,0.12999999999999995,0.05
3.665807668418357,3.6675492108650802,0.05174154244672311,0.04999999999999996,0.0
2.5595885380796775,2.4672226091966047,0.10263407111692775,0.06999999999999998,0.125
3.235637867090907,3.1900214048694258,0.004383537778517776,0.04999999999999996,0.0
3.6730764244566827,3.6673946192874256,0.04431819483074171,0.04999999999999996,0.0
2.9649862510900555,2.9011916465160748,0.11620539542601949,0.12999999999999995,0.05
3.5149931331315925,3.3006253139877124,0.010632180856119342,0.04999999999999996,0.175
3.4516284005581093,3.276208765006706,0.0695803644485962,0.06999999999999998,0.175
2.7357639452116436,2.5671027113790026,0.006338766167358853,0.04999999999999996,0.125
2.9551017342927035,2.9338487672122393,0.09874703291953565,0.06999999999999998,0.05
3.3738214477157116,3.3006794677312996,0.051858020015587925,0.04999999999999996,0.075
3.6955258825191444,3.66755826541477,0.04203238289562521,0.06999999999999998,0.0
3.07870647724572,2.9101922469795847,0.026485769733864184,0.06999999999999998,0.125
3.5057688409882557,3.300750915186731,0.004982074198474086,0.10999999999999995,0.1
3.275344417050726,3.2527862510905656,0.19244183403984014,0.08999999999999998,0.125
3.5385171927842918,3.667496369144403,0.1789791763601108,0.04999999999999996,0.0
3.4047317761371425,3.300755283572183,0.01102350743504028,0.08999999999999998,0.025
3.3221524219224756,2.93391080715677,0.0017583852342938852,0.08999999999999998,0.3
3.7185750945713663,3.667534366935807,0.018959272364439735,0.06999999999999998,0.0
2.846671949313856,2.5670732286427205,0.0054012793288637515,0.10999999999999996,0.175
2.9335634273702156,2.8424244454877368,0.04386101811752096,0.10999999999999995,0.025
3.310984181115117,3.3014846125078514,0.060500431392733846,0.06999999999999998,0.0
3.337156262663465,3.3659146530260977,0.14375839036263305,0.08999999999999998,0.025
3.248592076882067,3.091750407221194,0.03315833033912665,0.08999999999999998,0.1
3.372461336846554,3.091754705018272,0.03429336817171793,0.08999999999999998,0.225
3.829051865030175,3.8649040264852297,0.10585216145505535,0.06999999999999998,0.0
3.7912035208923465,3.478412148557319,0.0022086276649724143,0.08999999999999998,0.225
3.498522383367546,3.4307063799590667,0.02718399659152011,0.06999999999999998,0.025
3.862038111640527,3.4784138429124725,0.03637573127194313,0.06999999999999998,0.35
3.2484324086564187,3.769257047838034,0.5908246391816158,0.06999999999999998,0.0
3.8683672990771405,3.864880570538393,0.04651327146125305,0.04999999999999996,0.0
3.9348715933920024,3.8649302943773294,5.8700985327121486e-05,0.06999999999999998,0.0
3.5782987928301537,3.4783369121733627,3.811934320862076e-05,0.04999999999999996,0.05
3.445978987410741,3.4121707405307804,0.10619175312003955,0.08999999999999998,0.05
3.473675204650268,3.3997659778843983,0.021090773234130177,0.06999999999999998,0.025
2.3702263401829233,2.31867861081851,0.20845227063558594,0.10999999999999995,0.15
3.2678248688851412,3.091791026123586,0.018966157238444605,0.06999999999999998,0.125
3.9527779436440946,3.865010925641729,0.002232981997633915,0.08999999999999998,0.0
3.910256832069359,3.864898443409261,0.024641611339901302,0.06999999999999997,0.0
3.8268707901281482,3.8427143276393787,0.08584353751123003,0.06999999999999998,0.0
3.807877887852154,3.8102943085935976,0.05241642074144256,0.04999999999999996,0.0
3.5003116227244915,3.4265493642958176,0.021237741571325863,0.06999999999999998,0.025
3.057606442003201,3.47834820037259,0.5707417583693892,0.04999999999999996,0.1
2.8558494433974952,2.70521480968899,0.009365366291494853,0.10999999999999996,0.05
3.619526126651641,3.4783957695557755,0.023869642904133754,0.08999999999999998,0.07500000000000001
2.4491109765487438,2.5717503300902917,0.2226393535415483,0.04999999999999996,0.05
3.395968922368147,3.306716717097996,0.02574779472984824,0.08999999999999998,0.025
3.092228334913675,2.939204774101948,0.011976439188272719,0.08999999999999998,0.075
3.5940219009499743,3.5510159124280016,0.026994011478027557,0.06999999999999998,0.0
3.519491962569865,3.6052838000687304,0.1757918374988653,0.08999999999999998,0.0
3.412185549954002,3.3068003454251924,0.014614795471190139,0.06999999999999998,0.05
3.3147893762992453,3.306787895361019,0.06699851906177283,0.04999999999999996,0.025
3.3815206860434976,3.3068174495975775,0.045296763554080584,0.06999999999999998,0.05
3.6920863142634843,3.6743204194680024,0.03223410520451924,0.04999999999999996,0.0
3.135096807862683,2.939268786070693,0.049171978208011086,0.06999999999999998,0.175
3.559910701212196,3.306854978511202,0.011944277299005537,0.08999999999999998,0.175
3.3289720581587416,3.2586426682332856,0.04467061007454423,0.08999999999999998,0.025
3.3284334849195667,3.306800501530379,0.07836701661081226,0.04999999999999996,0.05
3.601222841688023,3.6318600851562834,0.0806372434682597,0.04999999999999996,0.0
3.8609791103990974,3.6743130710099074,0.013333960610809548,0.04999999999999996,0.15
3.6006332802905545,3.6743297536388666,0.12369647334831166,0.04999999999999996,0.0
3.675823360154542,3.674432586994732,0.04860922684018976,0.04999999999999996,0.0
3.3570998153113365,3.264769028422659,0.0776692131113221,0.06999999999999998,0.1
3.4155331635208555,3.3069081657216293,0.056375002200773,0.08999999999999998,0.075
3.441335503959691,3.3068508356711765,0.010515331711485578,0.06999999999999998,0.07500000000000001
2.872919726059026,2.8526910005182673,0.1997712744592412,0.06999999999999997,0.15
3.6916537958830866,3.6743943757240616,0.03274057984097518,0.04999999999999996,0.0
3.733403539390834,3.6744505500142575,0.011047010623423536,0.06999999999999998,0.0
3.7148568916735103,3.6744657686151583,0.029608876941648442,0.06999999999999998,0.0
-1.1782941878805822,3.3068402268007233,4.560134414681306,0.04999999999999996,0.025
2.694030397440142,2.5501432349757986,0.04611283753565669,0.08999999999999998,0.1
3.337905852262611,3.3395195444840304,0.05161369222141947,0.04999999999999996,0.0
3.396364532616817,3.3596593241868837,0.0382947915700669,0.04999999999999996,0.025
2.850635566895334,2.6129556038521584,0.027320036956824723,0.08999999999999998,0.175
3.7567299344944423,3.733079074686531,0.026349140192088182,0.04999999999999996,0.0
3.79245050396336,3.733065175590512,0.010614671627152215,0.06999999999999998,0.0
3.359862226076347,3.3596997626193037,0.06983753654295725,0.06999999999999998,0.0
3.768867207353871,3.7330226686644714,0.03415546131059999,0.06999999999999998,0.0
3.119978539200934,2.9863046776624556,0.0063261384615219615,0.08999999999999998,0.05
2.7975689052575055,2.585429271812829,0.0028603665553230953,0.08999999999999998,0.125
3.14664882516505,2.986206059727206,0.009557234562155473,0.06999999999999997,0.1
3.749710045302893,3.7109206585837997,0.01121061328090701,0.04999999999999996,0.0
3.47051031165392,3.5498423688424077,0.12933205718848717,0.04999999999999996,0.0
3.513408391030307,3.3596716781840454,0.03126328715373908,0.10999999999999995,0.07500000000000001
3.3919378645410623,3.3596348600152313,0.042696995474169094,0.04999999999999996,0.025
3.469988992722288,3.359596269325789,0.014607276603500516,0.04999999999999996,0.07500000000000001
3.7741204716443284,3.7329550381491643,0.00883456650483487,0.04999999999999996,0.0
3.780426577033892,3.7330402009892643,0.0226136239553724,0.06999999999999998,0.0
3.7671485763268473,3.73297163843856,0.015823062111713047,0.04999999999999996,0.0
2.987946766728341,2.98628238724604,0.09333562051769853,0.06999999999999998,0.025
3.540576421688678,3.3596615421301252,0.00908512044144674,0.08999999999999998,0.1
3.470269619360566,3.359659846982234,0.004390227621667975,0.08999999999999998,0.025
3.435558053940798,3.3596379335470976,0.04907987960629926,0.04999999999999996,0.07500000000000001
3.6931744394238466,3.6457064626222766,0.04253202319842957,0.08999999999999998,0.0
3.7588821756260757,3.7330739258076853,0.024191750181609968,0.04999999999999996,0.0
3.145585186253554,2.99957970181306,0.048994515559505604,0.06999999999999998,0.125
3.412410393546998,3.374603193457562,0.05719279991056284,0.06999999999999998,0.025
3.4461769527399317,3.3745568977534086,0.0033799450134763347,0.04999999999999996,0.025
3.1125642790819454,2.961955558117599,0.014391279035653782,0.08999999999999998,0.075
3.1177344661767736,2.9995119928481624,0.021777526671388863,0.08999999999999998,0.05
3.88348431501894,3.7495491150419964,0.011064800023055932,0.06999999999999998,0.075
1.977171639352172,2.624540138404495,0.867368499052322,0.06999999999999998,0.15
4.007715982063962,3.749592106682475,0.011876124618513064,0.06999999999999998,0.2
3.792902292029263,3.737924235982119,0.035021943952856655,0.08999999999999998,0.0
3.7849321917300216,3.749513112790787,0.01458092106076459,0.04999999999999996,0.0
3.645533243422679,3.7262466303266395,0.13071338690396034,0.04999999999999996,0.0
3.4116427448207913,3.3577256269747267,0.02108288215393497,0.04999999999999996,0.025
3.750109625020511,3.7495627705423002,0.06945314552178919,0.06999999999999998,0.0
2.7028173250146783,2.641473627286264,0.13365630227158526,0.06999999999999997,0.125
3.1188810351259546,3.374485289853528,0.5306042547275724,0.04999999999999996,0.225
3.4910214532242505,3.3744720410848275,0.008450587860577067,0.04999999999999996,0.07500000000000001
2.738832705497591,2.6244465577306295,0.07561385223303821,0.08999999999999998,0.1
3.3811974164468,3.2415928987905587,0.04039548234375846,0.12999999999999995,0.05
2.9956635925299286,3.36886303498868,0.42319944245874985,0.04999999999999996,0.0
3.046943441642735,2.999382291181846,0.09243884953911007,0.08999999999999998,0.05
3.1766593529785085,2.9993607708415615,0.007701417863053163,0.10999999999999996,0.075
3.43559792343655,3.3743502235839236,0.008752300147372983,0.06999999999999998,0.0
2.971733379548067,2.980761839493979,0.08402845994591221,0.04999999999999996,0.025
3.7617675078891573,3.749267195652439,0.03749968776328163,0.04999999999999996,0.0
3.472957989610646,3.3742433365199913,0.026285346909346106,0.04999999999999996,0.07500000000000001
3.5048208690598424,3.422960374113596,0.018139505053753537,0.04999999999999996,0.05
3.456144080884235,3.376658006066117,0.11051392518188126,0.08999999999999998,0.1
3.8377832315958296,3.8034727383615574,0.015689506765728414,0.04999999999999996,0.0
3.8911687024946198,3.8034704870608254,0.002301784566206151,0.08999999999999998,0.0
3.561558138045833,3.803462319343167,0.311904181297333,0.06999999999999998,0.0
3.49389183747372,3.42303323632215,0.049141398848430676,0.06999999999999998,0.05
3.4169448891957996,3.4230068870110713,0.10106199781526995,0.06999999999999998,0.025
3.0868093297110994,3.0426147971266273,0.025805467415527326,0.06999999999999997,0.0
3.6636174032797655,3.6191800098167826,0.045562606537017644,0.08999999999999998,0.0
2.336846909385561,3.3123032371888295,1.1104563278032669,0.10999999999999996,0.025
2.410817785818458,2.4897925924750117,0.27397480665655316,0.06999999999999998,0.125
3.515361867443791,3.4229750953025757,0.007613227858783612,0.04999999999999996,0.05
3.4547932094442872,3.4229746462060127,0.043181436761725575,0.04999999999999996,0.025
1.5119253827852908,3.803405406541696,2.3414800237564046,0.04999999999999996,0.0
3.751861293575164,3.8034189342734086,0.10155764069824444,0.04999999999999996,0.0
3.7929633435786476,3.7792351871503804,0.036271843571732465,0.04999999999999996,0.0
3.8410098591558475,3.8034798573180857,0.012469998162237761,0.04999999999999996,0.0
2.283124736599926,2.192239798204742,0.11911506160481626,0.10999999999999995,0.1
3.5802255780317984,3.423062443935111,0.012836865903311932,0.06999999999999998,0.1
3.8393197352213115,3.8035021602635894,0.014182425042278037,0.04999999999999996,0.0
3.5566736998637345,3.4231156935468263,0.03644199368309128,0.06999999999999998,0.1
3.22480325204186,3.0427284639621837,0.007925211920323904,0.08999999999999998,0.1
3.4622124486950527,3.423105913310683,0.035893464615631046,0.04999999999999996,0.025
3.1627407836435784,3.042764953069976,2.416942639730494e-05,0.06999999999999998,0.05
-9.285084269893165,2.6623799266438617,12.30746419653703,0.10999999999999995,0.25
3.444235249131034,3.377386906346287,0.028151657215253506,0.06999999999999998,0.025
3.334724518173457,2.996538983378936,0.026814465205479237,0.08999999999999998,0.275
2.813030906946265,2.6077138770738983,0.14468297012763295,0.04999999999999996,0.3
3.427324651283552,3.329700839050518,0.042376187766965626,0.08999999999999998,0.05
3.1136310175048583,3.001996050978909,0.008365033474050852,0.06999999999999998,0.05
2.956244453771485,2.626672001321613,0.03542754755012755,0.08999999999999998,0.275
3.7087385637101837,3.6720495908325432,0.05331102712235963,0.08999999999999998,0.0
3.4876926306077634,3.377360136978313,0.0046675063705494116,0.08999999999999998,0.025
3.74087514365549,3.752620117856375,0.061744974200883804,0.04999999999999996,0.0
3.411235354632331,3.377280627925381,0.061045273293049006,0.06999999999999997,0.025
3.7657756475446114,3.7194902810901227,0.023714633545511336,0.06999999999999998,0.0
2.868610179129342,3.001913826074276,0.25830364694493424,0.04999999999999996,0.075
3.780041283191951,3.752597663909298,0.0225563807173474,0.04999999999999996,0.0
3.7830764445337053,3.7526136573745297,0.019537212840824277,0.04999999999999996,0.0
3.491660492672003,3.377292076950616,0.010631584278611989,0.04999999999999996,0.07500000000000001
3.4966755563480185,3.377331994832512,0.025656438484493345,0.06999999999999997,0.075
3.4988911344846785,3.3773514426086124,0.003460308123933809,0.04999999999999996,0.07500000000000001
3.3772207055749974,3.3772187904247404,0.07499808484974331,0.04999999999999996,0.025
3.7953545370307644,3.7525350082394526,0.007180471208687239,0.04999999999999996,0.0
3.138297501576634,3.001943977831989,0.0036464762553544867,0.08999999999999998,0.05
3.828915462081344,3.7340032893511776,8.782726983310823e-05,0.06999999999999998,0.025
3.6737416763638864,3.752560440886721,0.12881876452283442,0.04999999999999996,0.0
3.3997522725842466,3.358179853531092,0.12342758094684478,0.08999999999999998,0.07500000000000001
3.2077658862761496,3.0020207746181358,0.03425488834198591,0.08999999999999998,0.15
2.8421496836902667,2.59354843343469,0.036398749744423184,0.10999999999999996,0.17500000000000002
3.715738892386887,3.650609812489024,0.024870920102136325,0.08999999999999998,0.0
3.490249767688932,3.686639014762064,0.2463892470731325,0.04999999999999996,0.0
3.4213137105185063,3.317952129708646,0.016638419190139787,0.06999999999999998,0.05
3.077416623703926,2.9492373470254796,0.08682072332155369,0.08999999999999998,0.125
3.1194312846396413,2.949345912804379,0.019914628164738258,0.08999999999999998,0.1
-7.029134724968832,3.676298687406452,10.780433412375285,0.04999999999999996,0.025
3.089695684862557,2.942904824344187,0.01820913948162959,0.08999999999999998,0.075
3.5023985036705496,3.3180652393675736,0.01066673569702388,0.06999999999999998,0.125
3.3997252529475963,3.3181577280762964,0.013432475128700822,0.06999999999999998,0.025
2.97046920664142,2.8385840102049285,0.0581148035635078,0.08999999999999998,0.1
3.6518958015134073,3.6473970568320313,0.08550125531862343,0.08999999999999998,0.0
2.5854963271801084,2.5806367414849567,0.25014041430484907,0.12999999999999995,0.125
3.6942121664530063,3.686743658572491,0.06253149211948489,0.06999999999999997,0.0
3.595174490456229,3.555799378761666,0.010624888305437723,0.04999999999999996,0.0
3.7226557201640333,3.686732374476037,0.039076654312002676,0.04999999999999996,0.025
3.7019142358783577,3.6867363793937202,0.03482214351536256,0.04999999999999996,0.0
3.4929949813896295,3.317996132051763,0.020001150662132587,0.06999999999999998,0.125
3.7431072597318193,3.642593625582664,0.04948636585084511,0.04999999999999996,0.1
3.2594794014862503,3.10268642644096,0.058207024954709495,0.08999999999999998,0.125
2.9150270894982286,3.686769522774265,0.8217424332760359,0.04999999999999996,0.0
3.4057012374950424,3.318015938430315,0.007314700935272726,0.06999999999999998,0.025
3.3206966645101956,3.2847840835482245,0.12908741903802876,0.08999999999999998,0.075
3.185012621719489,2.949303331281194,0.0542907095617041,0.08999999999999998,0.2
2.858174825462963,2.949235738083222,0.31606091262025887,0.04999999999999996,0.175
3.5961163783159145,3.6867618688321047,0.14064549051618908,0.04999999999999996,0.0
3.100404924364516,3.005460410875373,0.09505548651085628,0.08999999999999998,0.1
3.7935991301533902,3.780987178030595,0.05738804787720424,0.06999999999999997,0.0
3.465222515456511,3.4028685344275758,0.05264601897106509,0.08999999999999998,0.025
3.2086231159988627,3.02472799197834,0.036104875979476606,0.06999999999999998,0.15
3.1724350221576896,3.024679017410167,0.02224399525247743,0.06999999999999998,0.1
3.6785178810415546,3.781010345649583,0.15249246460802848,0.04999999999999996,0.0
3.891178924084799,3.770115130441062,0.0039362063562635,0.04999999999999996,0.075
2.877885333607906,2.73677957123991,0.08389423763200422,0.04999999999999996,0.175
3.2695083433515952,3.0246708622829686,0.00016251893137316553,0.06999999999999998,0.175
3.0631185624334325,2.9878528932937147,0.1597343308602817,0.10999999999999995,0.125
3.480834250045542,3.4028325099485484,0.06699825990300667,0.06999999999999998,0.07500000000000001
3.183879685905778,3.3571380996660083,0.3432584137602309,0.06999999999999998,0.1
3.734071329618346,3.7809253667538245,0.09685403713547922,0.04999999999999996,0.0
3.8453164674936415,3.780913901273473,0.005597433779830845,0.06999999999999998,0.0
3.723140238185242,3.780892957199204,0.10775271901396162,0.04999999999999996,0.0
3.265373289542601,3.23485430881705,0.08948101927444897,0.06999999999999997,0.05
3.850866274489485,3.780917311806025,5.103731653841019e-05,0.06999999999999998,0.0
2.9588318505438305,2.64644071302732,0.0526088624834898,0.08999999999999998,0.275
3.200255886969282,3.774541298825869,0.6242854118565868,0.04999999999999996,0.0
3.9657479040615384,3.78088188784454,0.010133983783001756,0.06999999999999997,0.125
2.8810168650895984,2.646442485854473,0.025425620764874823,0.10999999999999995,0.15
3.440826319654005,3.4027260524703555,0.06189973281635088,0.04999999999999996,0.05
3.614699265834125,3.6303862845581087,0.06568701872398383,0.04999999999999996,0.0
3.0432264339602706,3.0244544686714043,0.17622803471113374,0.06999999999999998,0.125
3.1444249349415125,3.024466083862773,4.1148921261049475e-05,0.06999999999999998,0.05
3.7368265974071293,3.3309661820029377,0.039139584595806916,0.06999999999999997,0.375
3.3881420466826278,3.3310376726981707,0.08289562601554382,0.08999999999999998,0.05
3.7881320120621345,3.7012771917579763,0.0031451796958419306,0.08999999999999998,0.0
2.5653296548605504,2.8440844352363475,0.3787547803757971,0.04999999999999996,0.05
3.239352246562156,3.2726961868020816,0.18334394023992573,0.04999999999999996,0.1
3.782740396270973,3.7012325077151145,0.03349211144414129,0.08999999999999998,0.025
3.805416647714052,3.7011641487240974,0.04574750101004499,0.04999999999999996,0.1
3.4485846833577556,3.331030805921067,0.0024461225633112004,0.06999999999999998,0.05
3.2542185206271994,3.331022119786071,0.21680359915887135,0.08999999999999998,0.05
3.4409496058476536,3.331070033460928,0.010120427613274762,0.06999999999999998,0.05
3.4820494678501803,3.331053036633598,0.01900356878341782,0.06999999999999998,0.1
3.420571244590024,3.3310468827481863,0.05547563815816188,0.06999999999999998,0.07500000000000001
3.1904857417183337,2.9608686101276103,0.0103828684092763,0.08999999999999998,0.15
2.977517863713552,2.960879932027508,0.08336206831395512,0.04999999999999996,0.05
3.4552678180916887,3.3310567821631856,0.020788964071497384,0.06999999999999998,0.07500000000000001
3.3915213847957117,3.3310779506742443,0.03455656587853283,0.06999999999999998,0.025
3.0829239127530172,2.960847744812253,0.027923832059235865,0.04999999999999996,0.1
3.434905090258817,3.330996902273848,0.04109181201503118,0.06999999999999998,0.07500000000000001
3.457998277000896,3.3310290808972036,0.018030803896307162,0.06999999999999998,0.075
3.4722503333922647,3.330963945481158,0.028713612088894187,0.06999999999999998,0.1
3.7511510623993454,3.7012039555871055,5.289318776022817e-05,0.04999999999999996,0.0
3.6309771677467353,3.3310244531246083,4.728537787427473e-05,0.04999999999999996,0.25
3.023556494884395,2.9301822372698654,0.05162574238546983,0.06999999999999998,0.07500000000000001
3.339083034307194,3.331048971669427,0.06696593736223251,0.04999999999999996,0.025
3.7289431477432418,3.670619755865612,0.05167660812237107,0.10999999999999996,0.0
2.439939000487958,2.2614608890138794,0.0065218885259211365,0.10999999999999996,0.075
3.501336458212348,3.392504105516777,0.016167647304428344,0.04999999999999996,0.075
3.8501834235288386,3.769416884209602,0.01923346068076273,0.04999999999999996,0.05
3.4710403034247768,3.392406407032736,0.09636610360795962,0.04999999999999996,0.125
3.4537579966857246,3.347266156586823,0.03350815990109784,0.08999999999999998,0.05
3.093734457399534,3.0154021784852976,0.08666772108576364,0.08999999999999998,0.075
3.812367665886576,3.736621377344239,0.014253711457662136,0.08999999999999998,0.0
3.5573430933769203,3.392387003383128,4.391000620805505e-05,0.08999999999999998,0.07500000000000001
2.6928635459740677,2.5672413148115263,0.069377768837458,0.06999999999999998,0.125
3.797990566051972,3.769466232769325,0.06647566671735396,0.06999999999999998,0.025
3.7224165541829897,3.713810239810351,0.04139368562736135,0.04999999999999996,0.0
3.1302258654856385,3.0154761198658555,0.03525025438021713,0.04999999999999996,0.1
3.3291945420739757,3.287627997012122,0.1284334549381458,0.06999999999999998,0.1
2.5451195347508744,3.392419792097764,0.9223002573468898,0.04999999999999996,0.025
3.834096467945863,3.769406112629895,0.005309644684031692,0.06999999999999997,0.0
3.217996544029133,3.3536758531202664,0.2556793090911328,0.06999999999999998,0.05
2.8220897024137273,2.638343341361272,0.03125363894754464,0.08999999999999998,0.125
